8.353670734146844	1.6155275583916966
8.357671534306876	1.6053843468097226
8.361672334466908	1.595212256778144
8.36567313462694	1.5850114696124837
8.369673934786972	1.5747821671444835
8.373674734947004	1.5645245317188616
8.377675535107036	1.5542387461900637
8.381676335267068	1.5439249939190027
8.3856771354271	1.5335834587697899
8.389677935587132	1.5232143251064578
8.393678735747164	1.5128177777896732
8.397679535907196	1.5023940021734414
8.401680336067228	1.4919431841018025
8.40568113622726	1.4814655099055167
8.409681936387292	1.4709611663987439
8.413682736547324	1.4604303408757116
8.417683536707356	1.449873221107376
8.421684336867388	1.4392899953380742
8.42568513702742	1.4286808522821675
8.429685937187452	1.4180459811206763
8.433686737347484	1.4073855714979069
8.437687537507516	1.3966998135180695
8.441688337667548	1.3859888977418888
8.44568913782758	1.3752530151832054
8.449689937987612	1.3644923573055692
8.453690738147644	1.3537071160188252
8.457691538307676	1.342897483675691
8.461692338467708	1.3320636530683265
8.46569313862774	1.3212058174248948
8.469693938787772	1.3103241704061166
8.473694738947804	1.2994189061018158
8.477695539107836	1.288490219027458
8.481696339267868	1.277538304120681
8.4856971394279	1.2665633567378167
8.489697939587932	1.2555655726504085
8.493698739747964	1.2445451480417173
8.497699539907996	1.2335022795032233
8.501700340068028	1.2224371640311182
8.50570114022806	1.2113499990227914
8.509701940388092	1.2002409822733084
8.513702740548124	1.1891103119718827
8.517703540708156	1.1779581866983395
8.521704340868189	1.1667848054195735
8.52570514102822	1.1555903674859989
8.529705941188253	1.1443750726279924
8.533706741348285	1.1331391209523303
8.537707541508317	1.121882712938618
8.541708341668349	1.1106060494357128
8.54570914182838	1.0993093316581408
8.549709941988413	1.0879927611825058
8.553710742148445	1.0766565399438928
8.557711542308477	1.0653008702322648
8.561712342468509	1.0539259546888533
8.56571314262854	1.042531996302542
8.569713942788573	1.0311191984062442
8.573714742948605	1.019687764673275
8.577715543108637	1.0082378991137155
8.581716343268669	0.9967698060707736
8.5857171434287	0.9852836902171356
8.589717943588733	0.9737797565513143
8.593718743748765	0.9622582103939905
8.597719543908797	0.950719257384348
8.601720344068829	0.9391631034764037
8.60572114422886	0.9275899549353317
8.609721944388893	0.9160000183337815
8.613722744548925	0.9043935005481912
8.617723544708957	0.8927706087550948
8.621724344868989	0.8811315504274242
8.62572514502902	0.8694765333308054
8.629725945189053	0.8578057655198507
8.633726745349085	0.8461194553344438
8.637727545509117	0.8344178113960213
8.641728345669149	0.8227010426038484
8.645729145829181	0.8109693581312895
8.649729945989213	0.7992229674220741
8.653730746149245	0.787462080186558
8.657731546309277	0.775686906397979
8.661732346469309	0.7638976562887082
8.665733146629341	0.7520945403464968
8.669733946789373	0.7402777693107182
8.673734746949405	0.7284475541686051
8.677735547109437	0.7166041061514824
8.681736347269469	0.7047476367309962
8.685737147429501	0.6928783576153372
8.689737947589533	0.6809964807454613
8.693738747749565	0.6691022182913045
8.697739547909597	0.6571957826479946
8.70174034806963	0.6452773864320588
8.705741148229661	0.6333472424776265
8.709741948389693	0.6214055638326293
8.713742748549725	0.609452563754996
8.717743548709757	0.5974884557088442
8.72174434886979	0.5855134533606687
8.725745149029821	0.5735277705755251
8.729745949189853	0.5615316214132107
8.733746749349885	0.5495252201244417
8.737747549509917	0.5375087811470266
8.74174834966995	0.5254825191020361
8.745749149829981	0.5134466487899704
8.749749949990013	0.5014013851869222
8.753750750150045	0.48934694344073765
8.757751550310077	0.4772835388671728
8.76175235047011	0.4652113869460483
8.765753150630141	0.4531307033174003
8.769753950790173	0.44104170377762864
8.773754750950205	0.428944604275642
8.777755551110237	0.4168396209090008
8.78175635127027	0.4047269699200566
8.785757151430301	0.39260686769208947
8.789757951590333	0.3804795307454425
8.793758751750365	0.3683451757336537
8.797759551910397	0.35620401943958585
8.80176035207043	0.34405627877155337
8.805761152230462	0.33190217075944745
8.809761952390494	0.3197419125508586
8.813762752550526	0.30757572140719713
8.817763552710558	0.2954038146998115
8.82176435287059	0.28322640990610465
8.825765153030622	0.27104372460564846
8.829765953190654	0.2588559764762961
8.833766753350686	0.2466633832902927
8.837767553510718	0.23446616291038427
8.84176835367075	0.22226453328592494
8.845769153830782	0.21005871244898242
8.849769953990814	0.19784891851044217
8.853770754150846	0.18563536965610988
8.857771554310878	0.1734182841428126
8.86177235447091	0.1611978802944986
8.865773154630942	0.1489743764983359
8.869773954790974	0.13674799120080958
8.873774754951006	0.12451894290381799
8.877775555111038	0.11228745016076794
8.88177635527107	0.10005373157266882
8.885777155431102	0.08781800578422584
8.889777955591134	0.07558049147993243
8.893778755751166	0.06334140738016183
8.897779555911198	0.05110097223725801
8.90178035607123	0.03885940483162588
8.905781156231262	0.026616923967821005
8.909781956391294	0.01437374847063877
8.913782756551326	0.0021300971812031333
8.917783556711358	-0.010113811046944992
8.92178435687139	-0.02235775735175964
8.925785157031422	-0.034601522866601925
8.929785957191454	-0.04684488872415232
8.933786757351486	-0.05908763606032302
8.937787557511518	-0.07132954601817032
8.94178835767155	-0.08357039975180691
8.945789157831582	-0.09580997843031411
8.949789957991614	-0.1080480632416538
8.953790758151646	-0.12028443539658018
8.957791558311678	-0.1325188761325512
8.96179235847171	-0.14475116671763943
8.965793158631742	-0.15698108845444264
8.969793958791774	-0.16920842268399378
8.973794758951806	-0.1814329507896702
8.977795559111838	-0.19365445420110244
8.98179635927187	-0.20587271439808205
8.985797159431902	-0.21808751291446862
8.989797959591934	-0.23029863134209605
8.993798759751966	-0.24250585133467764
8.997799559911998	-0.2547089546117104
9.00180036007203	-0.2669077229623779
9.005801160232062	-0.2791019382494524
9.009801960392094	-0.29129138241319524
9.013802760552126	-0.30347583747525647
9.017803560712158	-0.31565508554257243
9.02180436087219	-0.32782890881126253
9.025805161032222	-0.3399970895705241
9.029805961192254	-0.3521594102065257
9.033806761352286	-0.36431565320629883
9.037807561512318	-0.376465601161628
9.04180836167235	-0.38860903677293884
9.045809161832382	-0.4007457428531844
9.049809961992414	-0.4128755023317293
9.053810762152446	-0.4249980982582326
9.057811562312478	-0.4371133138065274
9.06181236247251	-0.4492209322784994
9.065813162632542	-0.4613207371079627
9.069813962792574	-0.47341251186453315
9.073814762952606	-0.4854960402575
9.077815563112638	-0.4975711061396943
9.08181636327267	-0.5096374935113556
9.085817163432703	-0.5216949865239954
9.089817963592735	-0.5337433694842584
9.093818763752767	-0.5457824268577809
9.097819563912799	-0.5578119432730465
9.10182036407283	-0.5698317035252388
9.105821164232863	-0.5818414925800912
9.109821964392895	-0.593841095577734
9.113822764552927	-0.6058302978365382
9.117823564712959	-0.6178088848569561
9.12182436487299	-0.6297766423253591
9.125825165033023	-0.6417333561178719
9.129825965193055	-0.6536788123042031
9.133826765353087	-0.6656127971514736
9.137827565513119	-0.6775350971280399
9.14182836567315	-0.6894454989073152
9.145829165833183	-0.7013437893715861
9.149829965993215	-0.7132297556158262
9.153830766153247	-0.7251031849515056
9.157831566313279	-0.7369638649103964
9.16183236647331	-0.7488115832483752
9.165833166633343	-0.7606461279492205
9.169833966793375	-0.7724672872284071
9.173834766953407	-0.7842748495368959
9.177835567113439	-0.7960686035649194
9.18183636727347	-0.8078483382457637
9.185837167433503	-0.8196138427595456
9.189837967593535	-0.8313649065369852
9.193838767753567	-0.843101319263175
9.197839567913599	-0.8548228708813435
9.201840368073631	-0.8665293515966149
9.205841168233663	-0.878220551879764
9.209841968393695	-0.8898962624709663
9.213842768553727	-0.9015562743835434
9.217843568713759	-0.9132003789077037
9.221844368873791	-0.9248283676142783
9.225845169033823	-0.9364400323584517
9.229845969193855	-0.9480351652834875
9.233846769353887	-0.9596135588244491
9.237847569513919	-0.9711750057119154
9.241848369673951	-0.982719298975691
9.245849169833983	-0.9942462319485114
9.249849969994015	-1.0057555982697426
9.253850770154047	-1.0172471918890753
9.25785157031408	-1.0287208070702138
9.261852370474111	-1.0401762383945596
9.265853170634143	-1.0516132807648886
9.269853970794175	-1.0630317294090228
9.273854770954207	-1.0744313798834977
9.27785557111424	-1.0858120280772212
9.281856371274271	-1.0971734702151292
9.285857171434303	-1.108515502861834
9.289857971594335	-1.119837922925267
9.293858771754367	-1.1311405276603144
9.2978595719144	-1.1424231146724484
9.301860372074431	-1.1536854819213513
9.305861172234463	-1.1649274277245334
9.309861972394495	-1.176148750760944
9.313862772554527	-1.1873492500745775
9.31786357271456	-1.1985287250780714
9.321864372874591	-1.209686975556299
9.325865173034623	-1.2208238016699546
9.329865973194655	-1.231939003959133
9.333866773354687	-1.2430323833469006
9.33786757351472	-1.2541037411428624
9.341868373674751	-1.2651528790467195
9.345869173834783	-1.2761795991518212
9.349869973994815	-1.2871837039487097
9.353870774154847	-1.298164996328658
9.35787157431488	-1.3091232795871997
9.361872374474911	-1.3200583574276534
9.365873174634944	-1.3309700339646384
9.369873974794976	-1.3418581137275836
9.373874774955008	-1.3527224016642294
9.37787557511504	-1.3635627031441213
9.381876375275072	-1.374378823962097
9.385877175435104	-1.3851705703417656
9.389877975595136	-1.3959377489389784
9.393878775755168	-1.4066801668452937
9.3978795759152	-1.4173976315914325
9.401880376075232	-1.4280899511507268
9.405881176235264	-1.43875693394256
9.409881976395296	-1.4493983888358
9.413882776555328	-1.460014125152223
9.41788357671536	-1.4706039526699308
9.421884376875392	-1.481167681626759
9.425885177035424	-1.491705122723677
9.429885977195456	-1.502216087128181
9.433886777355488	-1.512700386477677
9.43788757751552	-1.523157832882856
9.441888377675552	-1.5335882389310627
9.445889177835584	-1.5439914176896519
9.449889977995616	-1.5543671827093406
9.453890778155648	-1.5647153480275482
9.45789157831568	-1.5750357281717302
9.461892378475712	-1.5853281381627018
9.465893178635744	-1.5955923935179537
9.469893978795776	-1.6058283102549584
9.473894778955808	-1.6160357048944685
9.47789557911584	-1.6262143944638043
9.481896379275872	-1.6363641965001354
9.485897179435904	-1.6464849290537498
9.489897979595936	-1.6565764106913161
9.493898779755968	-1.6666384604991364
9.497899579916	-1.676670898086389
9.501900380076032	-1.686673543588362
9.505901180236064	-1.6966462176696788
9.509901980396096	-1.7065887415275127
9.513902780556128	-1.7165009368947928
9.51790358071616	-1.7263826260434
9.521904380876192	-1.7362336317873541
9.525905181036224	-1.7460537774859899
9.529905981196256	-1.7558428870471254
9.533906781356288	-1.765600784930219
9.53790758151632	-1.7753272961495175
9.541908381676352	-1.7850222462771927
9.545909181836384	-1.7946854614464718
9.549909981996416	-1.8043167683547527
9.553910782156448	-1.8139159942667142
9.55791158231648	-1.8234829670174126
9.561912382476512	-1.8330175150153696
9.565913182636544	-1.8425194672456502
9.569913982796576	-1.8519886532729297
9.573914782956608	-1.861424903244551
9.57791558311664	-1.8708280478935706
9.581916383276672	-1.8801979185417959
9.585917183436704	-1.8895343471028097
9.589917983596736	-1.898837166084986
9.593918783756768	-1.9081062085944953
9.5979195839168	-1.917341308338297
9.601920384076832	-1.9265422996271242
9.605921184236864	-1.9357090173784557
9.609921984396896	-1.9448412971194775
9.613922784556928	-1.9539389749900344
9.61792358471696	-1.9630018877455697
9.621924384876992	-1.9720298727600543
9.625925185037024	-1.9810227680289043
9.629925985197056	-1.9899804121718891
9.633926785357088	-1.9989026444360265
9.63792758551712	-2.0077893046984676
9.641928385677152	-2.0166402334693707
9.645929185837185	-2.025455271894763
9.649929985997217	-2.0342342617593925
9.653930786157249	-2.042977045489566
9.65793158631728	-2.051683466155979
9.661932386477313	-2.0603533674765315
9.665933186637345	-2.0689865938191336
9.669933986797377	-2.077582990204499
9.673934786957409	-2.0861424023089263
9.67793558711744	-2.0946646764670707
9.681936387277473	-2.1031496596747012
9.685937187437505	-2.111597199591449
9.689937987597537	-2.120007144543541
9.693938787757569	-2.128379343526524
9.6979395879176	-2.136713646207975
9.701940388077633	-2.145009902930202
9.705941188237665	-2.15326796471293
9.709941988397697	-2.1614876832559764
9.713942788557729	-2.1696689109419145
9.71794358871776	-2.1778115008387244
9.721944388877793	-2.185915306702431
9.725945189037825	-2.193980182979732
9.729945989197857	-2.20200598481061
9.733946789357889	-2.2099925680309367
9.73794758951792	-2.21793978917506
9.741948389677953	-2.2258475054783826
9.745949189837985	-2.233715574879927
9.749949989998017	-2.2415438560248853
9.753950790158049	-2.2493322082671607
9.757951590318081	-2.2570804916718936
9.761952390478113	-2.264788567017975
9.765953190638145	-2.272456295800549
9.769953990798177	-2.280083540233501
9.773954790958209	-2.287670163251933
9.777955591118241	-2.2952160285146284
9.781956391278273	-2.3027210004064993
9.785957191438305	-2.3101849440410267
9.789957991598337	-2.3176077252626825
9.793958791758369	-2.3249892106493415
9.797959591918401	-2.3323292675146794
9.801960392078433	-2.3396277639105576
9.805961192238465	-2.3468845686293958
9.809961992398497	-2.35409955120653
9.813962792558529	-2.3612725819225577
9.817963592718561	-2.3684035318056704
9.821964392878593	-2.3754922726339727
9.825965193038625	-2.3825386769377865
9.829965993198657	-2.3895426180019452
9.83396679335869	-2.3965039698680703
9.837967593518721	-2.403422607336837
9.841968393678753	-2.4102984059702264
9.845969193838785	-2.4171312420937627
9.849969993998817	-2.4239209927987386
9.85397079415885	-2.4306675359444254
9.857971594318881	-2.4373707501602695
9.861972394478913	-2.4440305148480763
9.865973194638945	-2.4506467101841807
9.869973994798977	-2.4572192171216014
9.87397479495901	-2.4637479173921837
9.877975595119041	-2.4702326935087267
9.881976395279073	-2.476673428767098
9.885977195439105	-2.4830700072483345
9.889977995599137	-2.4894223138207265
9.89397879575917	-2.4957302341418925
9.897979595919201	-2.5019936546608355
9.901980396079233	-2.5082124626199866
9.905981196239265	-2.5143865460572363
9.909981996399297	-2.520515793807949
9.91398279655933	-2.526600095506965
9.917983596719361	-2.532639341590587
