3.188637727545515	-0.6535816087173031
3.192638527705547	-0.6652557402011521
3.196639327865579	-0.6769179798703008
3.200640128025611	-0.6885681192557577
3.204640928185643	-0.7002059501048309
3.208641728345675	-0.7118312643848502
3.212642528505707	-0.7234438542868861
3.216643328665739	-0.7350435122294643
3.220644128825771	-0.7466300308622765
3.224644928985803	-0.7582032030698869
3.228645729145835	-0.7697628219754341
3.232646529305867	-0.78130868094433
3.236647329465899	-0.7928405735879527
3.240648129625931	-0.804358293767336
3.244648929785963	-0.8158616355968545
3.248649729945995	-0.8273503934479037
3.252650530106027	-0.8388243619525759
3.256651330266059	-0.8502833360073311
3.260652130426091	-0.8617271107766633
3.264652930586123	-0.8731554816967623
3.268653730746155	-0.88456824447917
3.272654530906187	-0.8959651951144328
3.276655331066219	-0.9073461298757476
3.280656131226251	-0.9187108453226039
3.2846569313862832	-0.9300591383044209
3.2886577315463152	-0.9413908059641778
3.2926585317063473	-0.9527056457420412
3.2966593318663793	-0.964003455378985
3.3006601320264113	-0.9752840329204067
3.3046609321864433	-0.9865471767197366
3.3086617323464753	-0.9977926854420431
3.3126625325065073	-1.0090203580676314
3.3166633326665393	-1.0202299938956365
3.3206641328265714	-1.0314213925476114
3.3246649329866034	-1.0425943539711087
3.3286657331466354	-1.0537486784432566
3.3326665333066674	-1.0648841665743292
3.3366673334666994	-1.0760006193113105
3.3406681336267314	-1.0870978379414526
3.3446689337867634	-1.0981756240958285
3.3486697339467955	-1.1092337797528766
3.3526705341068275	-1.1202721072419421
3.3566713342668595	-1.1312904092468092
3.3606721344268915	-1.142288488809229
3.3646729345869235	-1.1532661493324396
3.3686737347469555	-1.1642231945846813
3.3726745349069875	-1.175159428702703
3.3766753350670196	-1.1860746561952646
3.3806761352270516	-1.1969686819466312
3.3846769353870836	-1.2078413112200606
3.3886777355471156	-1.2186923496612845
3.3926785357071476	-1.2295216033019827
3.3966793358671796	-1.2403288785632502
3.4006801360272116	-1.2511139822590582
3.4046809361872437	-1.2618767215997062
3.4086817363472757	-1.2726169041952693
3.4126825365073077	-1.2833343380590367
3.4166833366673397	-1.2940288316109445
3.4206841368273717	-1.3047001936809988
3.4246849369874037	-1.3153482335126938
3.4286857371474357	-1.325972760766422
3.4326865373074678	-1.3365735855228762
3.4366873374674998	-1.347150518286444
3.440688137627532	-1.3577033699885963
3.444688937787564	-1.3682319519912656
3.448689737947596	-1.3787360760902192
3.452690538107628	-1.3892155545184228
3.45669133826766	-1.3996701999493972
3.460692138427692	-1.4100998255005668
3.464692938587724	-1.4205042447365999
3.468693738747756	-1.4308832716727418
3.472694538907788	-1.4412367207781394
3.47669533906782	-1.4515644069791573
3.480696139227852	-1.4618661456626865
3.484696939387884	-1.4721417526794438
3.488697739547916	-1.4823910443472645
3.492698539707948	-1.4926138374543854
3.49669933986798	-1.502809949262719
3.500700140028012	-1.5129791975111213
3.504700940188044	-1.5231214004186493
3.508701740348076	-1.5332363766878105
3.512702540508108	-1.5433239455078038
3.51670334066814	-1.553383926557751
3.520704140828172	-1.5634161400099205
3.524704940988204	-1.5734204065329422
3.528705741148236	-1.5833965472950131
3.532706541308268	-1.5933443839670929
3.5367073414683	-1.6032637387260933
3.540708141628332	-1.613154434258056
3.544708941788364	-1.6230162937613215
3.548709741948396	-1.6328491409496912
3.552710542108428	-1.6426528000555771
3.55671134226846	-1.6524270958331446
3.560712142428492	-1.6621718535614447
3.5647129425885242	-1.6718868990475375
3.5687137427485562	-1.681572058629606
3.5727145429085883	-1.6912271591800596
3.5767153430686203	-1.7008520281086306
3.5807161432286523	-1.7104464933654573
3.5847169433886843	-1.7200103834441611
3.5887177435487163	-1.7295435273849116
3.5927185437087483	-1.739045754777482
3.5967193438687803	-1.7485168957642967
3.6007201440288124	-1.7579567810434666
3.6047209441888444	-1.7673652418718155
3.6087217443488764	-1.7767421100678966
3.6127225445089084	-1.7860872180149991
3.6167233446689404	-1.7954003986641442
3.6207241448289724	-1.8046814855370714
3.6247249449890044	-1.8139303127292137
3.6287257451490365	-1.8231467149126641
3.6327265453090685	-1.8323305273391308
3.6367273454691005	-1.8414815858428815
3.6407281456291325	-1.8505997268436785
3.6447289457891645	-1.859684787349703
3.6487297459491965	-1.8687366049604683
3.6527305461092285	-1.8777550178697224
3.6567313462692606	-1.8867398648683416
3.6607321464292926	-1.8956909853472104
3.6647329465893246	-1.9046082193000944
3.6687337467493566	-1.9134914073264995
3.6727345469093886	-1.922340390634521
3.6767353470694206	-1.9311550110436826
3.6807361472294526	-1.939935110987764
3.6847369473894847	-1.9486805335176176
3.6887377475495167	-1.957391122303973
3.6927385477095487	-1.966066721640233
3.6967393478695807	-1.9747071764452557
3.7007401480296127	-1.9833123322661277
3.7047409481896447	-1.9918820352809237
3.7087417483496767	-2.0004161323014573
3.7127425485097088	-2.0089144707760194
3.7167433486697408	-2.0173768987921044
3.720744148829773	-2.0258032650791256
3.724744948989805	-2.03419341901112
3.728745749149837	-2.042547210609441
3.732746549309869	-2.050864490545438
3.736747349469901	-2.0591451101431266
3.740748149629933	-2.0673889213818475
3.744748949789965	-2.0755957768989095
3.748749749949997	-2.083765529992227
3.752750550110029	-2.091898034622939
3.756751350270061	-2.0999931454180234
3.760752150430093	-2.1080507176728918
3.764752950590125	-2.1160706073539792
3.768753750750157	-2.124052671101317
3.772754550910189	-2.131996766231096
3.776755351070221	-2.139902750738217
3.780756151230253	-2.14777048329883
3.784756951390285	-2.155599823272859
3.788757751550317	-2.1633906307065165
3.792758551710349	-2.171142766334806
3.796759351870381	-2.178856091584011
3.800760152030413	-2.1865304685741727
3.804760952190445	-2.1941657601215523
3.808761752350477	-2.201761829741086
3.812762552510509	-2.2093185416488237
3.816763352670541	-2.216835760764356
3.820764152830573	-2.224313352713229
3.824764952990605	-2.2317511838293456
3.828765753150637	-2.2391491211573573
3.832766553310669	-2.246507032455038
3.836767353470701	-2.253824786195649
3.840768153630733	-2.2611022515702905
3.844768953790765	-2.2683392984902397
3.8487697539507972	-2.2755357975892756
3.8527705541108292	-2.2826916202259926
3.8567713542708613	-2.2898066384860987
3.8607721544308933	-2.2968807251847028
3.8647729545909253	-2.303913753868588
3.8687737547509573	-2.310905598818474
3.8727745549109893	-2.3178561350512594
3.8767753550710213	-2.3247652383222617
3.8807761552310533	-2.331632785127433
3.8847769553910854	-2.3384586527055733
3.8887777555511174	-2.3452427190405194
3.8927785557111494	-2.351984862863329
3.8967793558711814	-2.3586849636544494
3.9007801560312134	-2.3653429016458682
3.9047809561912454	-2.3719585578232576
3.9087817563512774	-2.3785318139281006
3.9127825565113095	-2.385062552459805
3.9167833566713415	-2.391550656677803
3.9207841568313735	-2.3979960106036393
3.9247849569914055	-2.4043984990230443
3.9287857571514375	-2.410758007487992
3.9327865573114695	-2.417074422318748
3.9367873574715015	-2.423347630605899
3.9407881576315336	-2.429577520212374
3.9447889577915656	-2.435763979775447
3.9487897579515976	-2.441906898708728
3.9527905581116296	-2.448006167204139
3.9567913582716616	-2.4540616762338794
3.9607921584316936	-2.4600733175523724
3.9647929585917256	-2.4660409836982002
3.9687937587517577	-2.471964567996027
3.9727945589117897	-2.477843964558503
3.9767953590718217	-2.48367906828816
3.9807961592318537	-2.4894697748792876
3.9847969593918857	-2.495215980819799
3.9887977595519177	-2.5009175833930817
3.9927985597119497	-2.506574480679833
3.9967993598719818	-2.512186571559881
4.000800160032013	-2.517753755713995
4.004800960192045	-2.5232759336256745
4.008801760352077	-2.528753006582933
4.012802560512109	-2.5341848766800577
4.016803360672141	-2.5395714468193638
4.020804160832173	-2.544912620712927
4.024804960992205	-2.550208302884307
4.028805761152237	-2.5554583986702526
4.0328065613122694	-2.5606628142223946
4.0368073614723015	-2.5658214565089237
4.0408081616323335	-2.570934233316253
4.0448089617923655	-2.576001053250666
4.0488097619523975	-2.5810218257399504
4.0528105621124295	-2.585996461035019
4.0568113622724615	-2.59092487021151
4.0608121624324935	-2.5958069651713824
4.064812962592526	-2.6006426586444844
4.068813762752558	-2.605431864190118
4.07281456291259	-2.6101744961985824
4.076815363072622	-2.6148704698927046
4.080816163232654	-2.619519701329354
4.084816963392686	-2.6241221074009453
4.088817763552718	-2.6286776058369217
4.09281856371275	-2.6331861152052256
4.096819363872782	-2.637647554913756
4.100820164032814	-2.6420618452118085
4.104820964192846	-2.646428907191499
4.108821764352878	-2.6507486627891774
4.11282256451291	-2.65502103478682
4.116823364672942	-2.659245946813412
4.120824164832974	-2.663423323346312
4.124824964993006	-2.6675530897126007
4.128825765153038	-2.6716351720904186
4.13282656531307	-2.6756694975102824
4.136827365473102	-2.6796559938563913
4.140828165633134	-2.6835945898679165
4.144828965793166	-2.6874852151402733
4.148829765953198	-2.6913278001263805
4.15283056611323	-2.695122276137904
4.156831366273262	-2.6988685753464843
4.160832166433294	-2.7025666307849487
4.164832966593326	-2.7062163763485083
4.168833766753358	-2.709817746795941
4.17283456691339	-2.7133706777507554
4.176835367073422	-2.7168751057023437
4.180836167233454	-2.720330968007116
4.184836967393486	-2.7237382028896198
4.188837767553518	-2.7270967494436458
4.19283856771355	-2.730406547633314
4.196839367873582	-2.7336675382941498
4.200840168033614	-2.7368796631341388
4.204840968193646	-2.740042864734771
4.208841768353678	-2.7431570865520674
4.21284256851371	-2.7462222729175876
4.216843368673742	-2.749238369039429
4.220844168833774	-2.7522053210032027
4.224844968993806	-2.755123075773
4.228845769153838	-2.757991581192339
4.23284656931387	-2.7608107859850963
4.236847369473902	-2.763580639756426
4.240848169633934	-2.7663010929936585
4.244848969793966	-2.768972097067185
4.248849769953998	-2.7715936042313296
4.25285057011403	-2.7741655676251997
4.256851370274062	-2.776687941273526
4.260852170434094	-2.7791606800874824
4.264852970594126	-2.7815837398654937
4.268853770754158	-2.783957077294025
4.27285457091419	-2.7862806499483557
4.276855371074222	-2.7885544162933376
4.280856171234254	-2.7907783356841387
4.284856971394286	-2.7929523683669686
4.288857771554318	-2.795076475479789
4.29285857171435	-2.79715061905301
4.296859371874382	-2.799174762010166
4.300860172034414	-2.801148868168581
4.304860972194446	-2.8030729022400145
4.308861772354478	-2.804946829831292
4.31286257251451	-2.8067706174449203
4.3168633726745425	-2.808544232479686
4.3208641728345745	-2.8102676432312386
4.3248649729946065	-2.8119408188926562
4.3288657731546385	-2.813563729554998
4.3328665733146705	-2.815136346207837
4.3368673734747025	-2.8166586407397793
4.3408681736347345	-2.818130585938968
4.3448689737947666	-2.8195521554935676
4.348869773954799	-2.820923323992235
4.352870574114831	-2.8222440669245743
4.356871374274863	-2.823514360681574
4.360872174434895	-2.8247341825560297
4.364872974594927	-2.8259035107429504
4.368873774754959	-2.827022324339947
4.372874574914991	-2.8280906033476074
4.376875375075023	-2.8291083286698524
4.380876175235055	-2.8300754821142786
4.384876975395087	-2.8309920463924825
4.388877775555119	-2.8318580051203703
4.392878575715151	-2.8326733428184507
4.396879375875183	-2.83343804491211
4.400880176035215	-2.8341520977318755
4.404880976195247	-2.834815488513658
4.408881776355279	-2.835428205398979
4.412882576515311	-2.8359902374351855
4.416883376675343	-2.8365015745756432
4.420884176835375	-2.8369622076799184
4.424884976995407	-2.8373721285139384
4.428885777155439	-2.837731329750142
4.432886577315471	-2.8380398049676083
4.436887377475503	-2.8382975486521715
4.440888177635535	-2.838504556196521
4.444888977795567	-2.8386608239002817
4.448889777955599	-2.8387663489700823
4.452890578115631	-2.8388211295196037
4.456891378275663	-2.8388251645696134
4.460892178435695	-2.8387784540479823
4.464892978595727	-2.838680998789687
4.468893778755759	-2.8385328005367945
4.472894578915791	-2.83833386193843
4.476895379075823	-2.838084186550731
4.480896179235855	-2.8377837788367843
4.484896979395887	-2.8374326441665434
4.488897779555919	-2.837030788816735
4.492898579715951	-2.8365782199707463
4.496899379875983	-2.8360749457184955
4.500900180036015	-2.835520975056289
4.504900980196047	-2.834916317886659
4.508901780356079	-2.834260985018187
4.512902580516111	-2.833554988165311
4.516903380676143	-2.8327983399481154
4.520904180836175	-2.8319910538921063
4.524904980996207	-2.831133144427969
4.528905781156239	-2.83022462689131
4.532906581316271	-2.8292655175223835
4.536907381476303	-2.8282558334658003
4.540908181636335	-2.8271955927702224
4.544908981796367	-2.8260848143880386
4.548909781956399	-2.824923518175028
4.552910582116431	-2.823711724890003
4.556911382276463	-2.8224494561944398
4.560912182436495	-2.8211367346520904
4.564912982596527	-2.8197735837285793
4.568913782756559	-2.8183600277909835
4.572914582916591	-2.8168960921073984
4.576915383076623	-2.8153818028464848
4.580916183236655	-2.8138171870770017
4.584916983396687	-2.812202272767322
4.588917783556719	-2.8105370887849337
4.592918583716751	-2.808821664895922
4.5969193838767834	-2.807056031764439
4.6009201840368155	-2.8052402209521543
4.6049209841968475	-2.8033742649176916
4.6089217843568795	-2.8014581970160486
4.6129225845169115	-2.7994920514979995
4.6169233846769435	-2.7974758635094843
4.6209241848369755	-2.7954096690909793
4.6249249849970075	-2.793293505176854
4.62892578515704	-2.79112740959471
4.632926585317072	-2.7889114210647055
4.636927385477104	-2.786645579198862
4.640928185637136	-2.7843299245003577
4.644928985797168	-2.7819644983628025
4.6489297859572	-2.779549343069498
4.652930586117232	-2.777084501792683
4.656931386277264	-2.774570018592759
4.660932186437296	-2.772005938417506
4.664932986597328	-2.769392307101277
4.66893378675736	-2.766729171364179
4.672934586917392	-2.7640165788112374
4.676935387077424	-2.761254577931546
4.680936187237456	-2.7584432180974003
4.684936987397488	-2.755582549563414
4.68893778755752	-2.75267262346562
4.692938587717552	-2.7497134918205597
4.696939387877584	-2.746705207524349
4.700940188037616	-2.743647824351736
4.704940988197648	-2.7405413969551367
4.70894178835768	-2.737385980863662
4.712942588517712	-2.734181632482121
4.716943388677744	-2.7309284090900148
4.720944188837776	-2.7276263688405136
4.724944988997808	-2.7242755707594153
4.72894578915784	-2.72087607474409
4.732946589317872	-2.717427941562412
4.736947389477904	-2.7139312328516705
4.740948189637936	-2.7103860111174702
4.744948989797968	-2.706792339732613
4.748949789958	-2.7031502829359635
4.752950590118032	-2.6994599058313042
4.756951390278064	-2.6957212743861696
4.760952190438096	-2.691934455430666
4.764952990598128	-2.6880995166562793
