3.184636927385483	-1.0829220791332417
3.188637727545515	-1.0938951594753283
3.192638527705547	-1.104846402450774
3.196639327865579	-1.1157755894405377
3.200640128025611	-1.1266825022658844
3.204640928185643	-1.1375669231927372
3.208641728345675	-1.1484286349360195
3.212642528505707	-1.1592674206640023
3.216643328665739	-1.1700830640026225
3.220644128825771	-1.1808753490398112
3.224644928985803	-1.1916440603297962
3.228645729145835	-1.2023889828974093
3.232646529305867	-1.2131099022423761
3.236647329465899	-1.223806604343593
3.240648129625931	-1.2344788756634082
3.244648929785963	-1.245126503151877
3.248649729945995	-1.2557492742510203
3.252650530106027	-1.2663469768990658
3.256651330266059	-1.2769193995346781
3.260652130426091	-1.28746633110119
3.264652930586123	-1.297987561050806
3.268653730746155	-1.3084828793488152
3.272654530906187	-1.3189520764777756
3.276655331066219	-1.3293949434417032
3.280656131226251	-1.3398112717702415
3.2846569313862832	-1.350200853522821
3.2886577315463152	-1.3605634812928158
3.2926585317063473	-1.370898948211677
3.2966593318663793	-1.3812070479530694
3.3006601320264113	-1.3914875747369875
3.3046609321864433	-1.4017403233338592
3.3086617323464753	-1.411965089068652
3.3126625325065073	-1.4221616678249485
3.3166633326665393	-1.432329856049031
3.3206641328265714	-1.4424694507539366
3.3246649329866034	-1.4525802495235154
3.3286657331466354	-1.4626620505164696
3.3326665333066674	-1.4727146524703798
3.3366673334666994	-1.4827378547057284
3.3406681336267314	-1.4927314571298993
3.3446689337867634	-1.5026952602411787
3.3486697339467955	-1.5126290651327348
3.3526705341068275	-1.5225326734965852
3.3566713342668595	-1.5324058876275635
3.3606721344268915	-1.5422485104272574
3.3646729345869235	-1.5520603454079516
3.3686737347469555	-1.5618411966965424
3.3726745349069875	-1.5715908690384546
3.3766753350670196	-1.5813091678015367
3.3806761352270516	-1.590995898979943
3.3846769353870836	-1.600650869198014
3.3886777355471156	-1.610273885714128
3.3926785357071476	-1.6198647564245565
3.3966793358671796	-1.6294232898672958
3.4006801360272116	-1.6389492952258866
3.4046809361872437	-1.6484425823332294
3.4086817363472757	-1.657902961675373
3.4126825365073077	-1.667330244395307
3.4166833366673397	-1.6767242422967221
3.4206841368273717	-1.686084767847776
3.4246849369874037	-1.6954116341848313
3.4286857371474357	-1.7047046551161862
3.4326865373074678	-1.713963645125796
3.4366873374674998	-1.7231884193769698
3.440688137627532	-1.732378793716066
3.444688937787564	-1.7415345846761678
3.448689737947596	-1.7506556094807406
3.452690538107628	-1.7597416860472888
3.45669133826766	-1.7687926329909822
3.460692138427692	-1.7778082696282846
3.464692938587724	-1.7867884159805574
3.468693738747756	-1.795732892777649
3.472694538907788	-1.8046415214614824
3.47669533906782	-1.813514124189609
3.480696139227852	-1.8223505238387685
3.484696939387884	-1.831150544008418
3.488697739547916	-1.8399140090242574
3.492698539707948	-1.8486407439417356
3.49669933986798	-1.8573305745495396
3.500700140028012	-1.865983327373079
3.504700940188044	-1.8745988296779412
3.508701740348076	-1.8831769094733462
3.512702540508108	-1.8917173955155768
3.51670334066814	-1.9002201173113966
3.520704140828172	-1.9086849051214572
3.524704940988204	-1.9171115899636808
3.528705741148236	-1.92550000361664
3.532706541308268	-1.9338499786229113
3.5367073414683	-1.9421613482924196
3.540708141628332	-1.950433946705768
3.544708941788364	-1.958667608717545
3.548709741948396	-1.9668621699596271
3.552710542108428	-1.9750174668444545
3.55671134226846	-1.9831333365683015
3.560712142428492	-1.9912096171145246
3.5647129425885242	-1.9992461472567948
3.5687137427485562	-2.007242766562321
3.5727145429085883	-2.015199315395047
3.5767153430686203	-2.023115634918843
3.5807161432286523	-2.030991567100674
3.5847169433886843	-2.0388269547137567
3.5887177435487163	-2.046621641340693
3.5927185437087483	-2.0543754713766003
3.5967193438687803	-2.062088290032211
3.6007201440288124	-2.0697599433369684
3.6047209441888444	-2.0773902781420928
3.6087217443488764	-2.0849791421236468
3.6127225445089084	-2.092526383785572
3.6167233446689404	-2.100031852462714
3.6207241448289724	-2.107495398323832
3.6247249449890044	-2.1149168723745815
3.6287257451490365	-2.122296126460502
3.6327265453090685	-2.1296330132699652
3.6367273454691005	-2.136927386337118
3.6407281456291325	-2.144179100044809
3.6447289457891645	-2.1513880096274884
3.6487297459491965	-2.1585539711741073
3.6527305461092285	-2.1656768416309835
3.6567313462692606	-2.1727564788046614
3.6607321464292926	-2.1797927413647487
3.6647329465893246	-2.186785488846735
3.6687337467493566	-2.193734581654803
3.6727345469093886	-2.2006398810646095
3.6767353470694206	-2.207501249226057
3.6807361472294526	-2.214318549166044
3.6847369473894847	-2.2210916447912
3.6887377475495167	-2.227820400890604
3.6927385477095487	-2.2345046831384825
3.6967393478695807	-2.241144358096891
3.7007401480296127	-2.247739293218375
3.7047409481896447	-2.254289356848623
3.7087417483496767	-2.2607944182290876
3.7127425485097088	-2.2672543474995996
3.7167433486697408	-2.273669015700962
3.720744148829773	-2.280038294777516
3.724744948989805	-2.2863620575797086
3.728745749149837	-2.292640177866624
3.732746549309869	-2.298872530308505
3.736747349469901	-2.305058990489256
3.740748149629933	-2.311199434908924
3.744748949789965	-2.317293740986169
3.748749749949997	-2.323341787060705
3.752750550110029	-2.3293434523957353
3.756751350270061	-2.3352986171803565
3.760752150430093	-2.341207162531953
3.764752950590125	-2.3470689704985714
3.768753750750157	-2.352883924061275
3.772754550910189	-2.358651907136476
3.776755351070221	-2.3643728045782604
3.780756151230253	-2.370046502180675
3.784756951390285	-2.3756728866800203
3.788757751550317	-2.381251845757104
3.792758551710349	-2.386783268039485
3.796759351870381	-2.392267043103694
3.800760152030413	-2.3977030614774435
3.804760952190445	-2.4030912146418086
3.808761752350477	-2.408431395033395
3.812762552510509	-2.4137234960464884
3.816763352670541	-2.4189674120351747
3.820764152830573	-2.4241630383154606
3.824764952990605	-2.4293102711673544
3.828765753150637	-2.434409007836941
3.832766553310669	-2.439459146538432
3.836767353470701	-2.444460586456194
3.840768153630733	-2.4494132277467693
3.844768953790765	-2.4543169715408624
3.8487697539507972	-2.4591717199453154
3.8527705541108292	-2.463977376045064
3.8567713542708613	-2.4687338439050674
3.8607721544308933	-2.473441028572231
3.8647729545909253	-2.478098836077295
3.8687737547509573	-2.482707173436715
3.8727745549109893	-2.4872659486545157
3.8767753550710213	-2.4917750707241253
3.8807761552310533	-2.4962344496301987
3.8847769553910854	-2.500643996350409
3.8887777555511174	-2.5050036228572274
3.8927785557111494	-2.5093132421196787
3.8967793558711814	-2.513572768105078
3.9007801560312134	-2.5177821157807525
3.9047809561912454	-2.521941201115734
3.9087817563512774	-2.5260499410824404
3.9127825565113095	-2.530108253658329
3.9167833566713415	-2.534116057827538
3.9207841568313735	-2.538073273582501
3.9247849569914055	-2.5419798219255463
3.9287857571514375	-2.545835624870473
3.9327865573114695	-2.5496406054441056
3.9367873574715015	-2.553394687687834
3.9407881576315336	-2.5570977966591295
3.9447889577915656	-2.560749858433039
3.9487897579515976	-2.5643508001036612
3.9527905581116296	-2.567900549785603
3.9567913582716616	-2.5713990366154142
3.9607921584316936	-2.5748461907530023
3.9647929585917256	-2.5782419433830253
3.9687937587517577	-2.581586226716268
3.9727945589117897	-2.5848789739909925
3.9767953590718217	-2.588120119474273
3.9807961592318537	-2.5913095984633068
3.9847969593918857	-2.5944473472867076
3.9887977595519177	-2.5975333033057746
3.9927985597119497	-2.6005674049157435
3.9967993598719818	-2.603549591547017
4.000800160032013	-2.6064798036663737
4.004800960192045	-2.6093579827781563
4.008801760352077	-2.6121840714254394
4.012802560512109	-2.6149580131911767
4.016803360672141	-2.6176797526993276
4.020804160832173	-2.62034923561596
4.024804960992205	-2.6229664086503406
4.028805761152237	-2.625531219555992
4.0328065613122694	-2.6280436171317416
4.0368073614723015	-2.63050355122274
4.0408081616323335	-2.6329109727214624
4.0448089617923655	-2.635265833568691
4.0488097619523975	-2.6375680867544733
4.0528105621124295	-2.6398176863190606
4.0568113622724615	-2.642014587353825
4.0608121624324935	-2.6441587460021565
4.064812962592526	-2.646250119460338
4.068813762752558	-2.648288665978401
4.07281456291259	-2.650274344860957
4.076815363072622	-2.6522071164680137
4.080816163232654	-2.654086942215759
4.084816963392686	-2.655913784577341
4.088817763552718	-2.657687607083609
4.09281856371275	-2.6594083743238452
4.096819363872782	-2.6610760519464725
4.100820164032814	-2.6626906066597362
4.104820964192846	-2.6642520062323736
4.108821764352878	-2.6657602194942545
4.11282256451291	-2.667215216337003
4.116823364672942	-2.6686169677146
4.120824164832974	-2.6699654456439634
4.124824964993006	-2.6712606232055047
4.128825765153038	-2.6725024745436685
4.13282656531307	-2.673690974867448
4.136827365473102	-2.674826100450877
4.140828165633134	-2.6759078286335103
4.144828965793166	-2.676936137820869
4.148829765953198	-2.6779110074848758
4.15283056611323	-2.678832418164263
4.156831366273262	-2.679700351464962
4.160832166433294	-2.6805147900604696
4.164832966593326	-2.6812757176921953
4.168833766753358	-2.6819831191697827
4.17283456691339	-2.6826369803714183
4.176835367073422	-2.6832372882441073
4.180836167233454	-2.683784030803938
4.184836967393486	-2.684277197136319
4.188837767553518	-2.6847167773962006
4.19283856771355	-2.6851027628082664
4.196839367873582	-2.6854351456671117
4.200840168033614	-2.685713919337396
4.204840968193646	-2.685939078253977
4.208841768353678	-2.6861106179220196
4.21284256851371	-2.686228534917088
4.216843368673742	-2.686292826885211
4.220844168833774	-2.6863034925429323
4.224844968993806	-2.686260531677334
4.228845769153838	-2.686163945146041
4.23284656931387	-2.686013734877205
4.236847369473902	-2.685809903869465
4.240848169633934	-2.6855524561918878
4.244848969793966	-2.6852413969838866
4.248849769953998	-2.6848767324551193
4.25285057011403	-2.6844584698853615
4.256851370274062	-2.6839866176243667
4.260852170434094	-2.6834611850916934
4.264852970594126	-2.682882182776522
4.268853770754158	-2.6822496222374426
4.27285457091419	-2.681563516102225
4.276855371074222	-2.680823878067567
4.280856171234254	-2.68003072289882
4.284856971394286	-2.6791840664296953
4.288857771554318	-2.6782839255619484
4.29285857171435	-2.67733031826504
4.296859371874382	-2.6763232635757777
4.300860172034414	-2.675262781597937
4.304860972194446	-2.674148893501859
4.308861772354478	-2.6729816215240283
4.31286257251451	-2.671760988966629
4.3168633726745425	-2.6704870201970783
4.3208641728345745	-2.6691597406475434
4.3248649729946065	-2.6677791768144288
4.3288657731546385	-2.6663453562578523
4.3328665733146705	-2.664858307601092
4.3368673734747025	-2.663318060530015
4.3408681736347345	-2.661724645792486
4.3448689737947666	-2.660078095197752
4.348869773954799	-2.658378441615809
4.352870574114831	-2.6566257189767444
4.356871374274863	-2.65481996227006
4.360872174434895	-2.652961207543974
4.364872974594927	-2.6510494919047
4.368873774754959	-2.64908485351571
4.372874574914991	-2.647067331596967
4.376875375075023	-2.6449969664241464
4.380876175235055	-2.642873799327829
4.384876975395087	-2.6406978726926793
4.388877775555119	-2.6384692299565966
4.392878575715151	-2.6361879156098484
4.396879375875183	-2.6338539751941825
4.400880176035215	-2.631467455301918
4.404880976195247	-2.629028403575017
4.408881776355279	-2.626536868704128
4.412882576515311	-2.6239929004276203
4.416883376675343	-2.6213965495305875
4.420884176835375	-2.6187478678438336
4.424884976995407	-2.616046908242841
4.428885777155439	-2.6132937246467116
4.432886577315471	-2.610488372017093
4.436887377475503	-2.607630906357078
4.440888177635535	-2.604721384710092
4.444888977795567	-2.601759865158749
4.448889777955599	-2.5987464068236954
4.452890578115631	-2.5956810698624277
4.456891378275663	-2.592563915468092
4.460892178435695	-2.589395005868264
4.464892978595727	-2.5861744043237063
4.468893778755759	-2.5829021751271024
4.472894578915791	-2.5795783836017776
4.476895379075823	-2.5762030961003917
4.480896179235855	-2.572776380003617
4.484896979395887	-2.5692983037187918
4.488897779555919	-2.565768936678554
4.492898579715951	-2.562188349339457
4.496899379875983	-2.5585566131805595
4.500900180036015	-2.554873800702006
4.504900980196047	-2.551139985423571
4.508901780356079	-2.5473552418831944
4.512902580516111	-2.543519645635497
4.516903380676143	-2.539633273250266
4.520904180836175	-2.535696202310934
4.524904980996207	-2.5317085114130222
4.528905781156239	-2.5276702801625768
4.532906581316271	-2.523581589174577
4.536907381476303	-2.5194425200713275
4.540908181636335	-2.5152531554808304
4.544908981796367	-2.5110135790351307
4.548909781956399	-2.506723875368651
4.552910582116431	-2.5023841301165013
4.556911382276463	-2.497994429912767
4.560912182436495	-2.493554862388785
4.564912982596527	-2.4890655161713866
4.568913782756559	-2.484526480881135
4.572914582916591	-2.479937847130533
4.576915383076623	-2.475299706522212
4.580916183236655	-2.4706121516471113
4.584916983396687	-2.4658752760826204
4.588917783556719	-2.461089174390715
4.592918583716751	-2.4562539421160703
4.5969193838767834	-2.4513696757841528
4.6009201840368155	-2.4464364728992924
4.6049209841968475	-2.4414544319427374
4.6089217843568795	-2.4364236523706855
4.6129225845169115	-2.4313442346123026
4.6169233846769435	-2.426216280067717
4.6209241848369755	-2.421039891105991
4.6249249849970075	-2.4158151710630835
4.62892578515704	-2.4105422242397814
4.632926585317072	-2.4052211558996204
4.636927385477104	-2.3998520722667864
4.640928185637136	-2.3944350805239885
4.644928985797168	-2.3889702888103237
4.6489297859572	-2.3834578062191167
4.652930586117232	-2.3778977427957426
4.656931386277264	-2.3722902095354317
4.660932186437296	-2.3666353183810496
4.664932986597328	-2.360933182220866
4.66893378675736	-2.355183914886299
4.672934586917392	-2.3493876311496438
4.676935387077424	-2.343544446721784
4.680936187237456	-2.3376544782498754
4.684936987397488	-2.3317178433150225
4.68893778755752	-2.325734660429929
4.692938587717552	-2.319705049036535
4.696939387877584	-2.313629129503629
4.700940188037616	-2.307507023124444
4.704940988197648	-2.3013388521142413
4.70894178835768	-2.295124739607865
4.712942588517712	-2.2888648096572917
4.716943388677744	-2.282559187229144
4.720944188837776	-2.2762079982022025
4.724944988997808	-2.269811369364892
4.72894578915784	-2.2633694284127466
4.732946589317872	-2.256882303945869
4.736947389477904	-2.2503501254663534
4.740948189637936	-2.2437730233757063
4.744948989797968	-2.2371511289722408
4.748949789958	-2.230484574448456
4.752950590118032	-2.223773492888402
4.756951390278064	-2.2170180182650157
4.760952190438096	-2.2102182854374517
4.764952990598128	-2.203374430148388
4.76895379075816	-2.1964865890213163
